63500	205	10
63500	223	10
63500	225	10
63500	249	10
63500	269	10
63500	813	10
63500	935	10
63500	987	8
63500	1292	10
63500	1606	10
63500	1686	10
63500	1691	10
63500	2889	10
63500	2993	10
63500	4063	10
63500	4214	10
63500	4581	10
63500	4835	10
63500	4970	10
63500	5034	10
63500	5277	10
63500	5958	10
63500	6344	10
63500	6702	10
63500	6880	9
63500	7088	10
63500	7858	10
63500	8074	10
63500	8247	10
63500	8407	10
63500	8841	10
63500	9790	10
63500	10163	9
63500	10793	10
63500	11617	9
63500	11757	10
63500	12049	10
63500	12293	10
63500	13161	10
63500	14467	10
63500	15809	8
63500	16498	10
63500	20021	10
