72254	57	9
72254	189	5
72254	190	5
72254	223	7
72254	225	4
72254	245	10
72254	263	9
72254	264	9
72254	265	7
72254	459	6
72254	460	6
72254	461	6
72254	462	7
72254	463	8
72254	465	7
72254	666	6
72254	813	6
72254	894	5
72254	895	7
72254	896	5
72254	897	4
72254	898	7
72254	899	6
72254	900	7
72254	901	7
72254	902	6
72254	903	5
72254	904	4
72254	905	8
72254	906	8
72254	987	4
72254	1237	6
72254	1238	6
72254	2107	7
72254	3848	8
72254	4155	8
72254	5252	7
72254	5258	8
72254	5958	7
72254	6702	8
72254	7858	7
72254	8460	8
72254	8740	8
72254	9181	6
72254	9790	7
72254	9919	6
72254	9982	7
72254	10620	8
72254	11359	6
72254	11771	9
72254	12049	6
72254	12069	8
72254	12231	6
72254	12859	7
72254	13663	6
72254	14075	6
72254	14837	7
72254	15323	7
72254	16239	7
72254	16287	7
72254	16498	9
72254	16894	9
72254	18397	8
72254	19123	9
72254	19647	9
72254	23755	7
72254	24415	9
72254	25161	6
72254	25389	7
72254	33338	7
