23080	20	7
23080	46	9
23080	121	8
23080	174	7
23080	189	7
23080	223	8
23080	248	7
23080	263	9
23080	269	7
23080	287	6
23080	340	9
23080	550	8
23080	876	7
23080	918	9
23080	1482	7
23080	1559	9
23080	1606	8
23080	1614	7
23080	1669	7
23080	1674	7
23080	2116	8
23080	2130	7
23080	2993	7
23080	3010	7
23080	3588	7
23080	4999	7
23080	5114	8
23080	5258	9
23080	5958	7
23080	7088	6
23080	7674	8
23080	8525	8
23080	8675	8
23080	9513	8
23080	9981	7
23080	10080	8
23080	10620	7
23080	11013	8
23080	11843	8
23080	12445	7
23080	16498	8
23080	16706	8
23080	18115	7
23080	19647	8
