25145	7	9
25145	16	10
25145	20	8
25145	27	8
25145	59	6
25145	67	8
25145	102	9
25145	120	9
25145	121	9
25145	122	10
25145	123	9
25145	124	10
25145	226	7
25145	232	8
25145	249	9
25145	269	10
25145	380	9
25145	381	10
25145	392	9
25145	417	6
25145	457	8
25145	552	8
25145	853	8
25145	877	10
25145	957	10
25145	1142	10
25145	1313	8
25145	1535	9
25145	1562	10
25145	1568	7
25145	1571	9
25145	1698	10
25145	1726	7
25145	1818	8
25145	1914	10
25145	2167	8
25145	2562	8
25145	2596	9
25145	3470	9
25145	3588	9
25145	3731	10
25145	3965	10
25145	4181	10
25145	4224	9
25145	4477	10
25145	4722	8
25145	4898	9
25145	5081	8
25145	5114	10
25145	5671	9
25145	5678	10
25145	5690	10
25145	6045	10
25145	6187	10
25145	6547	6
25145	6586	10
25145	6702	9
25145	6707	9
25145	6746	9
25145	6747	8
25145	6811	10
25145	6895	9
25145	7054	9
25145	7088	7
25145	7593	8
25145	7674	10
25145	7791	8
25145	7817	10
25145	8038	10
25145	8074	7
25145	8086	8
25145	8190	10
25145	8894	9
25145	9065	8
25145	9289	10
25145	9441	10
25145	9624	7
25145	9656	10
25145	9919	8
25145	9989	8
25145	10030	10
25145	10110	8
25145	10216	7
25145	10321	9
25145	10396	9
25145	10800	10
25145	10884	9
25145	11013	10
25145	11111	9
25145	11179	8
25145	11241	6
25145	12365	10
25145	12445	9
25145	12461	7
25145	14397	10
25145	14713	9
25145	16123	9
25145	20507	8
25145	22043	8
25145	23273	7
25145	25681	9
25145	27899	4
25145	28171	8
25145	28297	9
25145	30709	9
25145	31722	7
25145	32282	8
