60182	19	10
60182	27	7
60182	30	10
60182	32	10
60182	150	8
60182	169	9
60182	226	10
60182	240	10
60182	269	9
60182	323	10
60182	339	10
60182	369	10
60182	379	8
60182	384	9
60182	853	8
60182	1210	10
60182	1535	7
60182	1726	6
60182	1813	10
60182	2476	8
60182	2508	10
60182	2759	10
60182	2993	8
60182	3784	10
60182	3785	10
60182	4214	8
60182	4835	9
60182	4896	10
60182	5630	9
60182	5682	9
60182	6114	10
60182	6547	10
60182	6682	10
60182	6880	8
60182	7193	10
60182	8247	8
60182	8795	8
60182	9253	10
60182	10030	10
60182	10087	10
60182	10163	9
60182	10588	10
60182	11741	10
60182	11757	9
60182	12365	10
60182	12467	7
60182	12565	10
60182	13535	9
60182	13599	9
60182	14075	9
60182	14741	10
