3857	20	7
3857	61	6
3857	121	8
3857	856	6
3857	1000	7
3857	1482	9
3857	1535	8
3857	1575	7
3857	1689	6
3857	1726	8
3857	2593	7
3857	2923	9
3857	2993	9
3857	3457	7
3857	3588	8
3857	3782	7
3857	3783	7
3857	4280	7
3857	4282	7
3857	4713	7
3857	4752	7
3857	4898	7
3857	5114	9
3857	5204	7
3857	5205	7
3857	5231	6
3857	5262	9
3857	5525	7
3857	5530	7
3857	5593	7
3857	6425	7
3857	6547	9
3857	6702	8
3857	6707	7
3857	6746	7
3857	7054	6
3857	7463	7
3857	7592	7
3857	8074	6
3857	8841	6
3857	9253	7
3857	9756	6
3857	9919	9
3857	10049	7
3857	10155	7
3857	10321	10
3857	10568	7
3857	10588	9
3857	10620	8
3857	10790	6
3857	10793	9
3857	10798	8
3857	11013	6
3857	11111	7
3857	11633	5
3857	11703	6
3857	11757	9
3857	11783	7
3857	12021	9
3857	12611	7
3857	12711	10
3857	13161	6
3857	13411	7
3857	14407	9
3857	14467	8
3857	14669	6
3857	14713	9
3857	14741	8
3857	14811	9
3857	15037	7
3857	15085	6
3857	15315	9
3857	15583	9
3857	15809	10
3857	16011	8
3857	16035	9
3857	16385	7
3857	16498	8
3857	16512	8
3857	16592	7
3857	16742	6
3857	16904	9
3857	17269	9
3857	17513	9
3857	18153	7
3857	18277	9
3857	18507	6
3857	18671	8
3857	18767	9
3857	19163	9
3857	19429	9
3857	19769	9
3857	19815	9
3857	20021	8
3857	20507	9
3857	20785	7
3857	20787	8
3857	21353	7
3857	21431	7
3857	21563	7
3857	21603	9
3857	21681	8
3857	21881	9
3857	21995	10
3857	22147	9
3857	22199	9
3857	22273	8
3857	22319	8
3857	22663	7
3857	22961	9
3857	23199	7
3857	23251	7
3857	23289	7
3857	23333	9
3857	23673	9
3857	24439	9
3857	25013	7
3857	25283	7
3857	25397	5
3857	25681	7
3857	25687	7
3857	26243	9
3857	27441	8
3857	27727	6
3857	27775	7
3857	27899	8
3857	28121	8
3857	28221	7
3857	28223	9
3857	28249	7
3857	28497	10
3857	28791	8
3857	28817	7
3857	28825	10
3857	28927	8
3857	28999	9
3857	29786	8
3857	29974	8
3857	30091	8
3857	30503	7
3857	31229	9
3857	31417	10
