50125	28	10
50125	46	6
50125	52	9
50125	121	9
50125	223	10
50125	225	10
50125	273	2
50125	401	10
50125	446	10
50125	447	9
50125	450	7
50125	522	10
50125	813	10
50125	1261	10
50125	1430	8
50125	2012	10
50125	2486	8
50125	3044	9
50125	3312	9
50125	4898	9
50125	6707	4
50125	7674	10
50125	9834	10
50125	9919	9
50125	10460	10
50125	11266	9
50125	11441	10
50125	11499	8
50125	11739	10
50125	11843	10
50125	12365	10
50125	12445	7
50125	12893	10
50125	14513	10
50125	15809	9
50125	16498	10
50125	18397	10
50125	20507	9
50125	20583	10
50125	23273	9
50125	23775	10
50125	23777	10
50125	25303	9
50125	28891	9
50125	31374	10
50125	31964	9
