47857	59	10
47857	71	10
47857	102	10
47857	120	9
47857	121	10
47857	199	9
47857	226	9
47857	243	9
47857	322	10
47857	336	7
47857	364	8
47857	431	10
47857	506	9
47857	633	10
47857	671	7
47857	877	10
47857	953	10
47857	1021	10
47857	1188	10
47857	1222	9
47857	1498	10
47857	1562	10
47857	1571	8
47857	1579	8
47857	1689	10
47857	1726	10
47857	1818	10
47857	1946	9
47857	2034	10
47857	2163	5
47857	3092	9
47857	3392	8
47857	3614	10
47857	3731	10
47857	3962	10
47857	4021	10
47857	4722	10
47857	4814	9
47857	4898	10
47857	5341	10
47857	5507	10
47857	5717	8
47857	6045	10
47857	6164	8
47857	6211	9
47857	7054	10
