20413	20	8
20413	68	5
20413	121	8
20413	136	10
20413	137	10
20413	138	10
20413	139	10
20413	154	10
20413	223	10
20413	225	6
20413	249	9
20413	250	10
20413	269	6
20413	379	10
20413	392	10
20413	813	10
20413	844	10
20413	911	9
20413	918	10
20413	1138	10
20413	1253	7
20413	1254	8
20413	1257	7
20413	1482	7
20413	1604	7
20413	3515	7
20413	3588	8
20413	5114	10
20413	6702	8
20413	6964	8
20413	9834	10
20413	9919	5
20413	11061	10
20413	13271	10
20413	14719	10
20413	16498	9
20413	19285	8
20413	19951	7
20413	20899	10
20413	22043	8
20413	23755	9
20413	24439	7
20413	26055	10
20413	30347	9
20413	30915	6
20413	31722	9
20413	31964	10
