53738	1	10
53738	30	9
53738	32	9
53738	45	9
53738	57	9
53738	79	8
53738	101	8
53738	121	7
53738	164	10
53738	226	10
53738	227	10
53738	237	9
53738	240	9
53738	249	9
53738	390	10
53738	400	8
53738	408	8
53738	529	7
53738	713	10
53738	849	8
53738	853	10
53738	860	9
53738	861	8
53738	1140	7
53738	1210	10
53738	1498	6
53738	1535	8
53738	1575	8
53738	1634	6
53738	1689	9
53738	1726	8
53738	2034	10
53738	2413	7
53738	2841	6
53738	2894	7
53738	4975	10
53738	5316	7
53738	5424	7
53738	5464	8
53738	6122	9
53738	6328	10
