6262	20	7
6262	24	9
6262	54	7
6262	121	8
6262	154	6
6262	163	6
6262	205	10
6262	245	8
6262	269	7
6262	330	6
6262	430	7
6262	442	7
6262	459	7
6262	460	7
6262	517	9
6262	762	8
6262	834	8
6262	846	9
6262	857	6
6262	908	8
6262	918	9
6262	1362	6
6262	1448	6
6262	1482	10
6262	1498	6
6262	1604	8
6262	1818	8
6262	2404	7
6262	2472	7
6262	2889	8
6262	2951	8
6262	2993	7
6262	3354	7
6262	3588	9
6262	3655	7
6262	4015	5
6262	4155	8
6262	4437	6
6262	4835	8
6262	4898	7
6262	5114	9
6262	5530	8
6262	6325	7
6262	6444	7
6262	6702	8
6262	6707	7
6262	7472	8
6262	7674	6
6262	8246	7
6262	8247	8
6262	8460	7
6262	8532	7
6262	9120	8
6262	9135	8
6262	9513	8
6262	9919	8
6262	9969	9
6262	9982	8
6262	10589	6
6262	10620	8
6262	10686	7
6262	11013	6
6262	11061	9
6262	11737	7
6262	11771	9
6262	11843	7
6262	12049	7
6262	12859	8
6262	13271	6
6262	13535	7
6262	13667	8
6262	14075	7
6262	14513	8
6262	14719	8
6262	15335	9
6262	15417	8
6262	15487	8
6262	16011	7
6262	16498	9
6262	16762	7
6262	16894	8
6262	16918	8
6262	17259	8
6262	17265	8
6262	18115	9
6262	18393	7
6262	18397	8
6262	19669	8
6262	19951	7
6262	20507	9
6262	20583	8
6262	20767	8
6262	20899	8
6262	22043	8
6262	22097	8
6262	23321	7
6262	23755	8
6262	24415	7
6262	24833	8
6262	25161	7
6262	26055	9
6262	28171	8
6262	28891	9
6262	28977	10
6262	30503	8
6262	30654	9
6262	30885	8
6262	31722	8
6262	31741	8
6262	31964	8
6262	32370	8
