70225	164	10
70225	199	10
70225	232	9
70225	371	9
70225	372	9
70225	431	10
70225	523	8
70225	603	7
70225	687	6
70225	1535	9
70225	1642	9
70225	2923	9
70225	3092	8
70225	4898	9
70225	5262	9
70225	6707	9
70225	9756	10
70225	9926	8
70225	10161	8
70225	11757	8
70225	11771	9
70225	14289	9
70225	16894	9
70225	17513	1
70225	18153	10
70225	18179	9
70225	18507	10
70225	18679	9
70225	19815	10
70225	20583	10
70225	21881	9
70225	21995	9
70225	22265	10
70225	22319	10
70225	24415	10
70225	28223	10
70225	28891	10
70225	30205	9
70225	31754	9
70225	31964	8
