51095	1	7
51095	16	10
51095	27	7
51095	30	8
51095	31	5
51095	32	8
51095	43	7
51095	47	7
51095	64	8
51095	65	9
51095	81	8
51095	82	6
51095	84	8
51095	90	7
51095	91	7
51095	101	10
51095	121	7
51095	165	7
51095	167	5
51095	199	5
51095	207	6
51095	218	6
51095	226	9
51095	227	5
51095	240	8
51095	253	7
51095	254	7
51095	256	8
51095	267	4
51095	268	7
51095	320	4
51095	339	8
51095	387	9
51095	400	5
51095	467	7
51095	530	6
51095	532	7
51095	538	7
51095	539	7
51095	553	4
51095	554	7
51095	696	7
51095	710	8
51095	732	5
51095	740	8
51095	801	7
51095	819	6
51095	830	7
51095	849	8
51095	853	8
51095	1033	8
51095	1142	10
51095	1264	4
51095	1535	8
51095	1575	8
51095	1698	10
51095	1719	8
51095	1810	5
51095	1944	7
51095	2236	8
51095	2605	8
51095	2904	8
51095	2943	6
51095	2946	7
51095	4477	7
