59531	8	5
59531	17	6
59531	20	9
59531	22	9
59531	24	10
59531	52	9
59531	54	6
59531	56	8
59531	57	7
59531	68	7
59531	110	6
59531	114	6
59531	121	10
59531	129	8
59531	132	8
59531	135	9
59531	136	9
59531	137	7
59531	138	7
59531	139	7
59531	143	6
59531	154	9
59531	157	8
59531	162	8
59531	163	6
59531	173	7
59531	174	7
59531	177	8
59531	180	7
59531	184	7
59531	189	8
59531	190	8
59531	200	6
59531	205	8
59531	234	6
59531	238	8
59531	245	7
59531	248	10
59531	249	10
59531	250	6
59531	263	6
59531	264	6
59531	265	6
59531	266	7
59531	292	8
59531	297	7
59531	298	8
59531	330	10
59531	335	7
59531	340	6
59531	392	9
59531	411	8
59531	418	7
59531	430	7
59531	442	10
59531	445	8
59531	446	8
59531	447	9
59531	448	6
59531	449	9
59531	450	8
59531	451	9
59531	452	9
59531	459	9
59531	460	8
59531	461	8
59531	462	8
59531	463	8
59531	464	8
59531	465	8
59531	466	8
59531	469	9
59531	477	9
59531	484	6
59531	502	6
59531	517	8
59531	536	9
59531	558	6
59531	561	7
59531	562	7
59531	576	6
59531	588	6
59531	590	7
59531	594	8
59531	608	6
59531	613	6
59531	624	6
59531	627	6
59531	641	7
59531	642	7
59531	645	7
59531	646	7
59531	664	6
59531	760	6
59531	761	7
59531	762	9
59531	776	6
59531	779	7
59531	780	9
59531	781	7
59531	792	7
59531	807	9
59531	814	8
59531	815	8
59531	834	8
59531	844	7
59531	845	9
59531	846	10
59531	859	6
59531	864	7
59531	866	7
59531	868	7
59531	869	7
59531	874	6
59531	891	5
59531	893	5
59531	908	10
59531	911	7
59531	936	8
59531	940	7
59531	962	8
59531	969	8
59531	981	8
59531	992	6
59531	995	8
59531	1007	7
59531	1008	7
59531	1010	7
59531	1011	7
59531	1016	7
59531	1018	6
59531	1022	7
59531	1065	7
59531	1067	9
59531	1074	7
59531	1094	8
59531	1123	5
59531	1132	8
59531	1157	7
59531	1164	6
59531	1165	6
59531	1166	6
59531	1170	7
59531	1171	8
59531	1172	7
59531	1190	8
59531	1194	7
59531	1236	7
59531	1237	8
59531	1238	8
59531	1253	7
59531	1254	7
59531	1255	7
59531	1256	7
59531	1257	7
59531	1258	7
59531	1259	7
59531	1260	7
59531	1317	7
59531	1363	9
59531	1364	9
59531	1365	8
59531	1366	7
59531	1367	8
59531	1368	6
59531	1369	8
59531	1412	7
59531	1413	7
59531	1414	7
59531	1415	6
59531	1416	7
59531	1417	7
59531	1418	7
59531	1419	7
59531	1420	7
59531	1421	7
59531	1422	7
59531	1423	7
59531	1424	7
59531	1425	7
59531	1426	6
59531	1427	6
59531	1428	6
59531	1429	7
59531	1430	6
59531	1431	6
59531	1432	6
59531	1433	6
59531	1434	6
59531	1435	6
59531	1436	6
59531	1437	6
59531	1438	6
59531	1439	6
59531	1498	8
59531	1505	7
59531	1506	7
59531	1539	6
59531	1540	6
59531	1559	7
59531	1573	8
59531	1606	7
59531	1619	7
59531	1691	8
59531	1710	8
59531	1731	7
59531	1810	6
59531	1818	9
59531	1835	8
59531	1842	6
59531	2012	7
59531	2020	8
59531	2076	7
59531	2084	6
59531	2085	7
59531	2086	7
59531	2087	7
59531	2107	8
59531	2108	7
59531	2112	6
59531	2125	7
59531	2126	7
59531	2171	9
59531	2205	7
59531	2229	5
59531	2248	7
59531	2257	6
59531	2285	7
59531	2300	6
59531	2336	7
59531	2385	8
59531	2386	8
59531	2404	7
59531	2472	7
59531	2490	8
59531	2512	8
59531	2513	7
59531	2514	8
59531	2515	7
59531	2589	7
59531	2597	8
59531	2602	6
59531	2606	6
59531	2658	7
59531	2680	8
59531	2685	7
59531	2725	6
59531	2745	6
59531	2797	6
59531	2808	7
59531	2889	9
59531	2911	6
59531	2951	6
59531	2970	6
59531	2985	7
59531	2993	6
59531	3019	7
59531	3031	8
59531	3032	6
59531	3033	6
59531	3218	6
59531	3503	7
59531	3603	6
59531	3861	7
