59607	30	8
59607	32	7
59607	61	6
59607	120	9
59607	121	7
59607	123	8
59607	124	6
59607	164	5
59607	195	9
59607	199	8
59607	226	10
59607	243	8
59607	317	7
59607	325	6
59607	376	8
59607	380	6
59607	381	6
59607	382	5
59607	430	7
59607	437	10
59607	443	9
59607	507	8
59607	779	7
59607	780	7
59607	781	9
59607	853	10
59607	877	9
59607	934	10
59607	1195	6
59607	1361	5
59607	1363	7
59607	1364	7
59607	1365	10
59607	1366	7
59607	1367	7
59607	1505	7
59607	1506	9
59607	1535	10
59607	1699	6
59607	1840	5
59607	1889	10
59607	2171	7
59607	2236	10
59607	2385	7
59607	2386	7
59607	2759	7
59607	2899	5
59607	3652	7
59607	3712	5
59607	3784	6
59607	3785	6
59607	3841	5
59607	4447	7
59607	5081	6
59607	5114	10
59607	5460	7
59607	5681	10
59607	6211	6
59607	6467	7
59607	6547	7
59607	6610	6
59607	6746	7
59607	7304	9
59607	7647	6
59607	8100	7
59607	9253	7
59607	9919	7
59607	9963	6
59607	10589	5
59607	10624	6
59607	11266	5
59607	11597	6
59607	11785	5
59607	12053	6
59607	12117	7
59607	13667	7
59607	14227	8
59607	14751	8
59607	16700	6
59607	18153	9
59607	21563	4
59607	25839	2
59607	28825	6
59607	30015	6
59607	31630	8
59607	31733	9
