17332	20	5
17332	25	7
17332	68	7
17332	121	9
17332	180	4
17332	189	8
17332	190	7
17332	194	8
17332	223	4
17332	225	4
17332	245	10
17332	248	4
17332	249	7
17332	330	6
17332	411	8
17332	419	8
17332	430	9
17332	469	6
17332	519	5
17332	813	4
17332	1233	6
17332	1482	7
17332	1536	9
17332	1691	8
17332	1818	10
17332	2130	8
17332	2404	7
17332	2602	6
17332	2772	5
17332	2970	7
17332	2993	6
17332	3322	6
17332	3503	4
17332	3588	7
17332	4548	6
17332	4835	6
17332	4999	5
17332	5114	9
17332	5530	7
17332	5958	5
17332	5973	6
17332	6772	10
17332	7088	6
17332	8086	7
17332	8407	5
17332	8514	10
17332	8525	7
17332	8675	8
17332	9181	7
17332	9252	10
17332	9331	6
17332	9465	10
17332	9513	8
17332	9724	10
17332	9750	8
17332	9919	8
17332	10092	10
17332	11499	8
17332	12445	9
17332	14075	7
17332	15809	6
17332	16498	10
17332	20853	8
17332	25157	7
17332	26243	10
17332	28927	8
17332	32370	9
