1037	20	10
1037	457	10
1037	747	6
1037	793	7
1037	853	10
1037	861	10
1037	877	9
1037	957	9
1037	1535	9
1037	1726	7
1037	1869	4
1037	3091	10
1037	3092	10
1037	3457	6
1037	4081	10
1037	4814	10
1037	4898	9
1037	4918	8
1037	5300	10
1037	5784	10
1037	6553	9
1037	6707	10
1037	6746	9
1037	6864	10
1037	7054	8
1037	7647	10
1037	8063	10
1037	8408	8
1037	8634	8
1037	9074	8
1037	9919	9
1037	9926	10
1037	10161	7
1037	10379	10
1037	10460	10
1037	11123	10
1037	11135	10
1037	11266	9
1037	11633	10
1037	11665	10
1037	11737	9
1037	11739	10
1037	11771	10
1037	12695	6
1037	13667	6
1037	14467	9
1037	14713	10
1037	15487	10
1037	15605	6
1037	16011	8
1037	16035	10
1037	16894	10
1037	16916	9
1037	17259	10
1037	17513	7
1037	18441	8
1037	18507	10
1037	19257	8
1037	19669	8
1037	19671	8
1037	20031	9
1037	20371	7
1037	20457	9
1037	20507	10
1037	20583	9
1037	20689	10
1037	20767	10
1037	20931	7
1037	21067	10
1037	21085	8
1037	21105	10
1037	21329	7
1037	21563	5
1037	21603	10
1037	21743	7
1037	21773	5
1037	21863	8
1037	21939	9
1037	21995	10
1037	22145	10
1037	22265	7
1037	22319	10
1037	22835	8
1037	23199	6
1037	23251	9
1037	23289	8
1037	23333	1
1037	23383	6
1037	23421	7
1037	23433	6
1037	23441	10
1037	23673	7
1037	24211	10
1037	24415	10
1037	24475	7
1037	24701	8
1037	25649	10
1037	25681	10
1037	27899	7
1037	28223	9
1037	30240	10
