67175	51	9
67175	60	9
67175	149	10
67175	164	10
67175	199	10
67175	326	10
67175	408	8
67175	431	10
67175	512	9
67175	513	9
67175	522	9
67175	572	9
67175	578	10
67175	719	10
67175	741	10
67175	789	5
67175	812	6
67175	849	8
67175	853	8
67175	857	7
67175	1072	7
67175	1535	10
67175	1575	9
67175	1604	10
67175	1689	10
67175	2148	10
67175	2904	9
67175	2985	8
67175	2993	6
67175	3375	8
67175	3457	8
67175	3572	10
67175	3588	9
67175	3655	10
67175	4214	7
67175	4548	9
67175	4752	8
67175	4898	9
67175	5060	8
67175	5178	8
67175	5342	8
67175	5530	9
67175	5593	10
67175	5680	5
67175	5902	10
67175	6707	9
67175	6746	9
67175	7058	10
67175	7592	10
67175	7724	10
67175	8449	10
67175	9941	10
67175	10161	10
67175	10321	8
