13106	20	8
13106	25	8
13106	121	9
13106	136	9
13106	174	7
13106	223	10
13106	249	10
13106	263	8
13106	269	8
13106	392	10
13106	459	9
13106	461	10
13106	462	10
13106	463	10
13106	464	10
13106	502	8
13106	666	6
13106	762	7
13106	813	10
13106	834	7
13106	891	8
13106	892	8
13106	893	9
13106	894	9
13106	895	9
13106	896	9
13106	897	9
13106	898	9
13106	899	9
13106	900	9
13106	901	10
13106	902	9
13106	903	8
13106	904	2
13106	905	10
13106	906	9
13106	918	10
13106	984	8
13106	985	8
13106	986	10
13106	1254	8
13106	1256	7
13106	1536	6
13106	2107	9
13106	2889	7
13106	3603	10
13106	4155	10
13106	4835	8
13106	4898	6
13106	5114	10
13106	5258	10
13106	6702	8
13106	6707	6
13106	7472	8
13106	8171	10
13106	8247	8
13106	8740	10
13106	9136	6
13106	9513	7
13106	9969	10
13106	9982	5
13106	10017	8
13106	10033	8
13106	10620	9
13106	10687	9
13106	11061	9
13106	11771	7
13106	12859	10
13106	14719	10
13106	14837	10
13106	15335	8
13106	15417	9
13106	15809	7
13106	16468	10
13106	16498	7
13106	16894	7
13106	19647	9
13106	20899	10
13106	21899	8
13106	26055	8
