9573	1482	9
9573	5114	10
9573	8525	8
9573	8675	9
9573	9513	7
9573	9919	7
9573	10080	8
9573	11499	7
9573	11737	6
9573	12445	10
9573	12565	9
9573	13055	7
9573	14075	9
9573	14513	9
9573	15117	8
9573	15809	8
9573	16011	9
9573	16498	1
9573	16694	7
9573	16742	5
9573	18115	10
9573	18277	10
9573	20507	9
9573	20847	9
9573	22043	9
9573	22297	10
9573	23755	9
9573	24833	9
9573	26243	8
9573	27821	10
9573	28171	9
9573	28249	7
9573	28701	10
9573	28927	6
9573	30347	8
9573	30503	9
9573	30654	9
9573	31376	8
9573	31722	6
9573	31741	8
9573	31821	7
9573	31964	9
9573	32282	9
9573	32370	9
