10921	20	7
10921	57	8
10921	68	7
10921	121	9
10921	136	8
10921	137	8
10921	138	8
10921	139	8
10921	154	7
10921	177	8
10921	180	7
10921	181	7
10921	205	9
10921	246	8
10921	269	7
10921	288	6
10921	419	7
10921	430	8
10921	479	8
10921	762	7
10921	813	6
10921	834	6
10921	845	7
10921	857	7
10921	918	10
10921	969	8
10921	1482	8
10921	1498	7
10921	1559	8
10921	1604	8
10921	1685	5
10921	1816	4
10921	2020	8
10921	2404	7
10921	2680	8
10921	2889	6
10921	3791	6
10921	4155	10
10921	4437	4
10921	4835	7
10921	5114	10
10921	7592	8
10921	8247	7
10921	9513	8
10921	9919	8
10921	9969	10
10921	10049	7
10921	13535	8
10921	16498	8
