65193	225	6
65193	227	10
65193	1535	9
65193	1689	2
65193	2167	10
65193	2966	10
65193	3295	3
65193	4224	9
65193	5081	9
65193	5114	10
65193	5341	10
65193	6347	7
65193	6547	10
65193	6746	10
65193	7748	9
65193	8888	8
65193	9014	9
65193	9041	10
65193	9379	9
65193	9756	9
65193	9919	10
65193	10638	7
65193	10793	10
65193	11617	10
65193	11757	10
65193	12293	7
65193	12355	10
65193	12467	9
65193	12477	10
65193	14345	9
65193	14749	9
65193	15039	10
65193	15197	8
65193	15199	8
65193	15379	9
65193	15451	10
65193	16005	8
65193	16011	10
65193	16498	10
65193	16592	10
65193	17247	8
65193	18277	9
65193	19163	10
65193	20507	10
65193	22199	10
65193	22729	10
65193	23233	7
65193	23321	9
65193	25283	9
65193	25397	9
65193	27655	10
65193	27899	10
65193	28497	10
65193	28701	8
65193	28819	9
65193	29093	10
65193	29095	10
65193	30307	10
