44587	20	7
44587	121	7
44587	263	8
44587	264	7
44587	265	7
44587	269	8
44587	430	7
44587	1559	7
44587	2993	6
44587	3588	7
44587	4898	7
44587	5114	7
44587	5258	8
44587	6702	7
44587	6772	6
44587	7674	7
44587	8514	6
44587	8525	7
44587	9252	6
44587	9331	6
44587	9465	7
44587	9724	6
44587	9919	8
44587	10030	7
44587	10080	7
44587	10092	6
44587	10620	8
44587	11061	8
44587	11697	6
44587	11703	7
44587	11771	7
44587	12365	7
44587	12445	7
44587	14075	7
44587	14513	7
44587	16011	8
44587	16498	9
44587	16518	8
44587	16706	8
44587	16894	7
44587	17265	7
44587	18115	8
44587	18689	9
44587	19647	8
44587	20507	8
44587	20583	9
44587	20853	7
44587	21185	8
44587	23273	9
44587	23321	8
44587	23755	8
44587	24231	7
44587	25157	7
44587	26243	7
44587	28171	8
44587	28891	9
44587	28927	7
44587	31964	7
44587	32282	8
