8513	20	9
8513	199	10
8513	223	9
8513	513	7
8513	552	7
8513	578	9
8513	597	7
8513	687	7
8513	1535	10
8513	1575	8
8513	1689	5
8513	2167	6
8513	2183	8
8513	2236	8
8513	2593	7
8513	2904	10
8513	4181	9
8513	4437	8
8513	5365	10
8513	6547	6
8513	7054	8
8513	8460	9
8513	9756	9
8513	10408	9
8513	10620	9
8513	11757	8
8513	11981	9
8513	12355	9
8513	13667	9
8513	16498	9
8513	16870	10
8513	18397	9
8513	21881	8
8513	22199	9
8513	22319	10
8513	22535	7
8513	25781	9
8513	27899	10
8513	28755	9
8513	30458	8
8513	31297	8
