46209	71	7
46209	121	8
46209	226	7
46209	241	7
46209	487	7
46209	591	8
46209	649	7
46209	857	7
46209	886	8
46209	1195	7
46209	1535	9
46209	1575	10
46209	1691	9
46209	1840	8
46209	2025	9
46209	2167	9
46209	2904	10
46209	2966	8
46209	3712	7
46209	4214	7
46209	4744	7
46209	4999	8
46209	5112	7
46209	5114	8
46209	5682	9
46209	5958	6
46209	6166	7
46209	6547	10
46209	6573	4
46209	7054	8
46209	7088	7
46209	7817	6
46209	8074	5
46209	8407	6
46209	8525	8
46209	8630	7
46209	8676	9
46209	8841	8
46209	9513	9
46209	9919	7
46209	10396	8
46209	10719	7
46209	10790	7
46209	10793	9
46209	11111	7
46209	11499	8
46209	11617	7
46209	11633	7
46209	11757	6
46209	12189	8
46209	13161	6
46209	13759	6
46209	14227	7
46209	14467	8
46209	14513	8
46209	14813	9
46209	14967	7
46209	15315	9
46209	15809	6
46209	16498	7
46209	16706	7
46209	17265	9
46209	18115	8
46209	19221	7
46209	19815	10
46209	20785	9
46209	21405	9
46209	21881	5
46209	22147	8
46209	22199	8
46209	22319	8
46209	22535	8
46209	23321	9
46209	23847	10
46209	24833	7
46209	27899	7
46209	28171	7
46209	28677	7
46209	28907	9
46209	28999	8
46209	29785	8
46209	29803	10
46209	30276	10
46209	31091	7
