16626	153	9
16626	205	10
16626	226	9
16626	777	10
16626	1195	10
16626	1292	10
16626	1535	9
16626	1818	10
16626	1840	10
16626	2025	10
16626	2104	8
16626	2236	8
16626	2966	8
16626	2993	9
16626	3230	10
16626	3455	7
16626	3588	10
16626	3712	9
16626	3974	8
16626	4063	10
16626	4155	9
16626	4163	8
16626	4182	8
16626	4214	9
16626	4224	10
16626	4654	7
16626	4726	10
16626	4798	7
16626	4970	10
16626	5074	8
16626	5081	8
16626	5277	10
16626	5279	9
16626	5341	8
16626	5940	8
16626	5958	8
16626	6007	9
16626	6213	8
16626	6547	10
16626	6573	9
16626	6702	10
16626	6746	8
16626	6880	8
16626	6884	6
16626	7338	8
16626	8074	8
16626	8740	8
16626	8769	9
16626	8841	10
16626	9253	10
16626	9330	7
16626	9355	9
16626	9936	7
16626	9982	9
16626	9989	10
16626	10087	10
16626	10209	9
16626	10620	10
16626	10719	9
16626	10790	9
16626	10793	10
16626	10800	9
16626	10897	7
16626	11111	8
16626	11209	7
16626	11241	8
16626	11319	10
16626	11499	9
16626	11577	8
16626	11597	8
16626	11617	8
16626	11633	9
16626	11741	8
16626	11757	10
16626	11761	8
16626	11785	8
16626	11837	8
16626	12293	8
16626	12445	8
16626	12549	8
16626	12859	9
16626	13055	8
16626	13161	7
16626	13411	7
16626	13561	6
16626	13601	8
16626	13659	8
16626	13709	10
16626	13759	9
16626	14027	8
16626	14227	9
16626	14289	7
16626	14345	8
16626	14355	6
16626	14397	9
16626	14467	8
16626	14527	8
16626	14713	9
16626	14741	8
16626	14749	8
16626	14811	9
16626	14813	8
16626	14827	5
16626	14967	9
16626	15051	7
16626	15119	7
16626	15225	7
16626	15315	10
16626	15379	6
16626	15437	8
16626	15583	7
16626	15687	7
16626	15689	8
16626	15699	9
16626	15751	7
16626	15809	10
16626	15879	7
16626	16169	7
16626	16287	9
16626	16468	9
16626	16498	10
16626	16592	6
16626	16762	8
16626	16934	7
16626	17074	10
16626	17247	8
16626	17265	8
16626	17549	8
16626	18245	9
16626	18277	10
16626	18661	7
16626	18689	9
16626	19111	7
16626	19221	8
16626	19815	10
16626	20031	9
16626	20047	8
16626	20507	9
16626	20689	8
16626	20787	10
16626	20931	7
16626	20973	9
16626	21085	8
16626	21635	7
16626	21855	10
16626	22865	6
16626	25161	8
16626	28497	8
16626	30230	9
16626	30276	10
16626	30503	9
16626	31240	10
16626	31442	8
16626	31904	7
