25212	20	9
25212	121	9
25212	170	9
25212	174	7
25212	205	8
25212	245	10
25212	269	10
25212	392	9
25212	401	10
25212	430	8
25212	448	5
25212	481	8
25212	859	6
25212	874	8
25212	1132	6
25212	1138	7
25212	1818	9
25212	3588	9
25212	4898	7
25212	5114	10
25212	6702	7
25212	6707	6
25212	7088	6
25212	7559	9
25212	7626	9
25212	9982	5
25212	10620	7
25212	11061	10
25212	12049	6
25212	14075	9
25212	14513	8
25212	14719	9
25212	14837	7
25212	15809	8
25212	16498	10
25212	16870	5
25212	18115	8
25212	18277	5
25212	20507	7
25212	20899	9
25212	22043	7
25212	22097	7
25212	22145	7
25212	22297	10
25212	22777	6
25212	23273	8
25212	25389	7
25212	26055	9
25212	27821	8
25212	30503	6
25212	31964	7
