8274	19	7
8274	20	7
8274	26	10
8274	30	9
8274	43	9
8274	47	9
8274	66	7
8274	90	5
8274	121	7
8274	164	9
8274	182	9
8274	199	7
8274	205	7
8274	223	6
8274	225	4
8274	228	7
8274	256	8
8274	329	10
8274	339	9
8274	379	8
8274	387	8
8274	413	2
8274	430	6
8274	431	7
8274	482	5
8274	523	8
8274	527	7
8274	528	8
8274	530	6
8274	550	6
8274	552	9
8274	565	7
8274	570	8
8274	578	10
8274	585	9
8274	594	6
8274	659	7
8274	761	6
8274	762	6
8274	770	7
8274	790	10
8274	813	7
8274	834	6
8274	849	7
8274	859	8
8274	874	8
8274	934	8
8274	1004	10
8274	1033	7
8274	1055	6
8274	1072	8
8274	1074	6
8274	1117	7
8274	1118	6
8274	1119	6
8274	1120	7
8274	1121	7
8274	1122	6
8274	1132	7
8274	1138	6
8274	1192	8
8274	1210	9
8274	1251	9
8274	1254	6
8274	1469	6
8274	1470	5
8274	1482	7
8274	1526	7
8274	1535	8
8274	1686	7
8274	1689	8
8274	1747	9
8274	1887	7
8274	1889	8
8274	2229	6
8274	2418	7
8274	2472	6
8274	2484	5
8274	2591	5
8274	2593	9
8274	2596	9
8274	2605	7
8274	2759	9
8274	2889	6
8274	2890	7
8274	2891	8
8274	2899	6
8274	2994	7
8274	3002	9
8274	3089	9
8274	3136	6
8274	3137	6
8274	3167	8
8274	3429	6
8274	3652	7
8274	3655	6
8274	3782	7
8274	3783	8
8274	3784	9
8274	3785	9
8274	4026	6
8274	4134	6
8274	4280	8
8274	4282	9
8274	4460	6
8274	4472	6
8274	4712	6
8274	4835	7
8274	4898	7
8274	5040	8
8274	5060	6
8274	5081	9
8274	5158	6
8274	5177	8
8274	5204	7
8274	5205	8
8274	5365	8
8274	5630	7
8274	5680	6
8274	5681	7
8274	5762	8
8274	6115	5
8274	6178	6
8274	6211	8
8274	6547	8
8274	6987	6
8274	7059	7
8274	7311	6
8274	7695	6
8274	7711	9
8274	8074	7
8274	8142	8
8274	8769	6
8274	8876	8
8274	9107	8
8274	9253	9
8274	9756	8
8274	9760	7
8274	9989	9
8274	10161	7
8274	10271	9
8274	10294	7
8274	10408	9
8274	10495	7
8274	10500	9
8274	10719	9
8274	10897	6
8274	11179	7
8274	11597	8
8274	11977	10
8274	11979	10
8274	11981	10
8274	12355	10
8274	12477	9
8274	12883	9
8274	13125	9
8274	13251	7
8274	13429	8
8274	13601	9
8274	13659	7
8274	13799	8
8274	14123	9
8274	14131	8
8274	14373	8
8274	14467	7
8274	14967	8
8274	16436	5
8274	16524	8
8274	16592	8
8274	16680	5
8274	16742	9
8274	16782	9
8274	17121	8
8274	18429	8
8274	18507	8
8274	19383	8
8274	20673	9
8274	20787	8
8274	20903	8
8274	21863	6
8274	22101	7
8274	22273	7
8274	22319	8
8274	22535	10
8274	22729	8
8274	23281	8
8274	24765	8
