36676	59	6
36676	121	7
36676	150	6
36676	1498	6
36676	1535	6
36676	1604	8
36676	3588	6
36676	3958	9
36676	4224	6
36676	6702	3
36676	7148	7
36676	7769	6
36676	8769	6
36676	8841	7
36676	9919	8
36676	10087	9
36676	10719	7
36676	10790	7
36676	11741	9
36676	11757	8
36676	11887	9
36676	12549	7
36676	13759	7
36676	14289	7
36676	14713	6
36676	14741	7
36676	14813	10
36676	14967	6
36676	15051	7
36676	15583	8
36676	16742	1
36676	18153	8
36676	18679	4
36676	19163	7
36676	20507	8
36676	20787	10
36676	20853	10
36676	21511	1
36676	22297	8
36676	22789	7
36676	23233	6
36676	23277	6
36676	23289	8
36676	25157	5
36676	25159	7
36676	25397	6
36676	27775	7
36676	28677	8
36676	28701	10
36676	28791	7
