63696	136	10
63696	154	8
63696	250	8
63696	269	10
63696	859	10
63696	874	10
63696	1132	10
63696	1254	8
63696	1604	9
63696	2993	7
63696	3031	10
63696	6702	10
63696	9130	8
63696	9919	8
63696	10620	9
63696	11061	10
63696	11771	10
63696	16011	9
63696	16498	10
63696	16894	10
63696	17265	10
63696	18277	8
63696	18397	10
63696	18897	10
63696	20507	9
63696	22043	10
63696	22297	10
63696	23273	10
63696	23755	10
63696	24415	10
63696	24439	9
63696	24705	7
63696	24833	10
63696	25157	8
63696	26243	9
63696	28171	9
63696	28927	9
63696	30347	10
63696	30503	9
