65805	30	9
65805	71	9
65805	72	8
65805	73	9
65805	121	9
65805	226	10
65805	245	10
65805	257	7
65805	376	6
65805	430	9
65805	431	9
65805	581	8
65805	819	8
65805	849	8
65805	889	7
65805	934	9
65805	1015	9
65805	1519	7
65805	1535	10
65805	1689	10
65805	1726	9
65805	1889	9
65805	1943	8
65805	2236	9
65805	2418	9
65805	2593	4
65805	2899	7
65805	3086	5
65805	3457	9
65805	3731	8
65805	3782	5
65805	4722	9
65805	4752	9
65805	4896	9
65805	4898	9
65805	5114	10
65805	5178	10
65805	5204	4
65805	6707	7
65805	6793	7
65805	8074	10
65805	8525	8
65805	8577	2
65805	8769	8
65805	10080	7
65805	10161	10
65805	10162	9
