6787	1	8
6787	6	10
6787	20	9
6787	30	10
6787	32	7
6787	43	10
6787	47	10
6787	57	10
6787	61	8
6787	68	10
6787	120	8
6787	149	5
6787	197	5
6787	199	10
6787	205	9
6787	226	10
6787	227	9
6787	243	8
6787	249	10
6787	288	9
6787	299	5
6787	322	8
6787	431	10
6787	435	7
6787	510	5
6787	550	7
6787	578	10
6787	731	9
6787	801	8
6787	853	9
6787	857	10
6787	908	9
6787	987	5
6787	1117	7
6787	1313	9
6787	1335	8
6787	1535	10
6787	1562	9
6787	1563	7
6787	1668	10
6787	1816	6
6787	1954	7
6787	2006	6
6787	2112	9
6787	2135	6
6787	2265	5
6787	2399	6
6787	2476	5
6787	2589	8
6787	2606	6
6787	2619	9
6787	2620	8
6787	2759	10
6787	2782	1
6787	3057	7
6787	3352	9
6787	3485	7
6787	3784	10
6787	4224	10
6787	4472	8
6787	4712	6
6787	4970	9
6787	5060	9
6787	5458	8
6787	6127	9
6787	6178	8
6787	6746	9
6787	8074	9
6787	9056	8
