69952	20	7
69952	245	9
69952	269	8
69952	298	6
69952	442	6
69952	541	6
69952	761	6
69952	762	7
69952	834	7
69952	857	8
69952	859	7
69952	874	7
69952	918	10
69952	936	7
69952	1074	6
69952	1132	7
69952	1146	6
69952	1233	6
69952	1559	7
69952	1604	9
69952	2248	7
69952	2472	7
69952	2606	7
69952	2725	6
69952	2889	7
69952	2951	8
69952	2993	7
69952	3031	7
69952	3032	7
69952	3033	7
69952	3549	7
69952	3588	9
69952	3791	7
69952	4437	7
69952	4835	7
69952	4999	8
69952	6325	7
69952	6702	8
69952	7088	9
69952	7472	8
69952	7559	9
69952	8246	8
69952	8247	7
69952	8525	10
69952	8624	7
69952	9120	8
69952	9181	9
69952	9201	9
69952	9331	7
69952	9513	10
69952	9675	10
69952	9735	8
69952	9750	7
69952	9919	9
69952	9969	10
69952	9982	8
69952	10080	10
69952	10444	7
69952	10479	8
69952	10589	7
69952	10620	8
69952	10647	7
69952	10659	7
69952	10686	7
69952	10805	10
69952	10934	7
69952	11266	8
69952	11385	7
69952	11737	8
69952	11771	10
69952	12049	8
69952	12445	8
69952	12579	6
69952	13663	9
69952	13667	7
69952	14075	10
69952	14513	8
69952	14753	10
69952	15117	10
69952	15335	8
69952	15417	10
69952	15809	8
69952	16011	7
69952	16498	7
69952	16706	10
69952	16870	9
69952	16894	10
69952	17082	8
69952	17535	7
69952	17725	9
69952	18115	9
69952	18277	8
69952	18393	8
69952	18689	8
69952	18897	10
69952	19511	7
69952	19759	7
69952	20507	10
69952	20583	9
69952	21185	7
69952	21495	7
69952	21899	8
69952	22097	8
69952	22297	10
69952	23273	10
69952	23755	10
69952	24415	9
69952	24439	7
69952	24699	7
69952	24833	7
69952	24909	8
69952	25157	8
69952	25313	7
69952	25341	7
69952	25517	8
69952	26243	9
69952	27663	7
69952	27787	10
69952	27821	9
69952	28171	10
69952	28249	8
69952	28405	7
69952	28677	10
69952	28701	10
69952	28755	9
69952	28869	7
69952	28927	9
69952	28979	9
69952	29589	6
69952	29854	7
69952	30205	7
69952	30364	8
69952	30503	10
69952	30641	8
