49611	17	8
49611	22	9
49611	68	9
49611	121	10
49611	177	10
49611	238	8
49611	249	7
49611	292	8
49611	298	9
49611	308	8
49611	330	7
49611	341	9
49611	377	9
49611	378	9
49611	392	9
49611	401	8
49611	407	9
49611	430	9
49611	449	8
49611	450	8
49611	451	8
49611	452	8
49611	573	7
49611	576	7
49611	779	9
49611	780	9
49611	781	9
49611	807	9
49611	815	8
49611	857	8
49611	969	10
49611	1157	8
49611	1363	9
49611	1364	9
49611	1365	9
49611	1366	9
49611	1367	9
49611	1505	9
49611	1506	9
49611	1614	8
49611	1678	7
49611	1691	7
49611	1810	9
49611	2171	9
49611	2404	8
49611	2685	10
49611	2970	10
49611	4447	10
49611	4898	8
49611	4938	8
49611	5114	9
49611	5460	9
49611	5530	9
49611	6707	7
49611	6811	7
49611	7088	5
49611	7592	8
49611	8525	8
49611	10049	8
49611	16498	8
49611	20507	8
49611	23273	9
