43121	121	10
43121	5114	10
43121	5667	10
43121	5958	10
43121	6702	10
43121	7858	10
43121	8407	10
43121	8460	9
43121	8557	10
43121	8675	10
43121	9181	9
43121	9790	10
43121	9982	10
43121	10119	10
43121	10378	9
43121	12049	9
43121	12503	10
43121	13267	10
43121	15109	9
43121	15809	10
43121	16498	10
43121	16742	10
43121	16762	10
43121	17265	10
43121	18393	9
43121	18397	10
43121	18897	10
43121	19285	9
43121	19759	5
43121	20507	10
43121	20767	10
43121	20847	10
43121	22043	10
43121	23251	10
43121	23321	10
43121	23775	7
43121	23777	7
43121	24833	10
43121	27787	10
43121	28819	10
43121	29589	10
43121	30503	10
43121	30654	10
43121	30885	10
43121	31374	10
43121	31636	10
43121	31964	10
43121	32863	9
