68203	57	9
68203	121	7
68203	136	9
68203	137	9
68203	138	9
68203	139	9
68203	205	10
68203	245	9
68203	430	8
68203	558	8
68203	627	8
68203	857	9
68203	1482	8
68203	1559	9
68203	1691	8
68203	1818	9
68203	1842	6
68203	2404	7
68203	3226	8
68203	3354	7
68203	3588	9
68203	4898	8
68203	4999	7
68203	5114	9
68203	5150	9
68203	5530	8
68203	5667	9
68203	5958	8
68203	6702	9
68203	6707	7
68203	7674	8
68203	7858	7
68203	8246	7
68203	8247	7
68203	8407	9
68203	8460	9
68203	8525	7
68203	9130	7
68203	9181	9
68203	9201	7
68203	9513	8
68203	9790	9
68203	9919	8
68203	9982	7
68203	10030	9
68203	10080	8
68203	10589	7
68203	10620	9
68203	10805	7
68203	11061	10
68203	11266	7
68203	11313	9
68203	11499	7
68203	11697	9
68203	11703	7
68203	11737	9
68203	11761	7
68203	11771	10
68203	12365	9
68203	12445	10
68203	12783	5
68203	12929	9
68203	13055	7
68203	13271	7
68203	13535	6
68203	13663	9
68203	14075	9
68203	14189	7
68203	14513	10
68203	14527	6
68203	15117	8
68203	15809	7
68203	16005	6
68203	16011	9
68203	16498	10
68203	16694	6
68203	16706	9
68203	16742	5
68203	16762	7
68203	16894	7
68203	16918	9
68203	17265	10
68203	17505	7
68203	18115	10
68203	18179	7
68203	18277	8
68203	18393	5
68203	18897	9
68203	19363	9
68203	19951	9
68203	20507	10
68203	20583	9
68203	20767	8
68203	20853	8
68203	21185	7
68203	21327	7
68203	21353	7
68203	23251	6
68203	23273	10
68203	23321	10
68203	23945	7
68203	24227	7
68203	24231	7
68203	24277	8
68203	24405	7
68203	24439	8
68203	25157	7
68203	26243	7
68203	26443	6
68203	27787	8
68203	28171	10
68203	28677	9
68203	28819	7
68203	28927	7
68203	28979	8
68203	29854	8
68203	30503	8
68203	30654	10
68203	31098	8
68203	31964	10
68203	31980	7
68203	32282	9
