43863	246	7
43863	469	8
43863	1604	9
43863	2404	7
43863	2993	7
43863	3588	8
43863	3655	7
43863	4898	9
43863	5114	9
43863	6702	9
43863	9919	9
43863	9982	8
43863	10620	6
43863	11013	8
43863	11499	8
43863	11703	8
43863	11737	6
43863	12049	8
43863	13055	8
43863	13403	8
43863	15633	8
43863	16498	7
43863	16742	7
43863	18277	7
43863	18393	7
43863	18429	9
43863	18897	8
43863	20507	8
43863	20767	8
43863	23273	10
43863	24227	8
43863	24833	8
43863	26243	8
43863	27787	8
43863	30137	7
43863	30503	9
43863	30654	9
43863	32553	8
