6525	20	10
6525	121	10
6525	177	10
6525	298	8
6525	341	9
6525	392	7
6525	430	10
6525	442	10
6525	590	6
6525	594	10
6525	761	10
6525	807	10
6525	936	10
6525	969	9
6525	1074	10
6525	1132	7
6525	1172	7
6525	2248	10
6525	2472	10
6525	2685	10
6525	2889	10
6525	3588	10
6525	3655	10
6525	4835	10
6525	4898	9
6525	4938	10
6525	4999	8
6525	5114	10
6525	5530	10
6525	6444	10
6525	6702	10
6525	6707	9
6525	6772	9
6525	7592	10
6525	7674	9
6525	8311	10
6525	8514	9
6525	8525	8
6525	8934	10
6525	9120	10
6525	9331	8
6525	9834	10
6525	9919	10
6525	9981	8
6525	9982	10
6525	10030	9
6525	10049	10
6525	10080	9
6525	10460	7
6525	10620	9
6525	10647	9
6525	11013	10
6525	11499	4
6525	12365	8
6525	14075	10
6525	14513	9
