45505	20	7
45505	59	8
45505	64	5
45505	68	7
45505	121	7
45505	149	6
45505	162	8
45505	177	9
45505	249	10
45505	355	8
45505	356	9
45505	430	7
45505	450	8
45505	527	9
45505	687	6
45505	853	9
45505	857	5
45505	969	9
45505	1121	7
45505	1122	7
45505	1140	9
45505	1526	6
45505	1535	6
45505	1575	7
45505	1699	9
45505	1726	8
45505	2404	9
45505	2685	10
45505	2787	8
45505	2904	8
45505	2923	6
45505	2993	7
45505	3354	8
45505	3457	7
45505	3572	5
45505	3588	8
45505	4063	5
45505	4214	6
45505	4752	8
45505	4884	9
45505	4898	7
45505	4938	8
45505	4975	6
45505	5262	6
45505	5277	5
45505	5525	7
45505	5530	9
45505	6030	6
45505	6572	8
45505	6682	6
45505	6707	7
45505	6746	8
45505	6811	9
45505	6880	9
45505	6895	9
45505	7054	8
45505	7059	7
45505	7082	5
45505	7088	6
45505	7590	6
45505	8449	7
45505	8769	7
45505	8841	7
45505	9065	8
45505	9253	9
45505	9736	4
45505	9919	8
45505	9989	7
45505	10156	5
45505	10161	9
45505	11009	8
45505	11013	9
45505	11285	9
45505	11757	8
45505	16498	9
45505	17265	8
