43370	20	7
43370	1535	6
43370	9919	7
43370	9989	7
43370	10161	9
43370	10620	8
43370	11061	10
43370	11111	8
43370	11757	1
43370	11771	8
43370	13601	8
43370	14467	7
43370	15037	10
43370	15051	9
43370	15809	4
43370	16498	8
43370	16894	8
43370	18507	7
43370	19111	7
43370	20507	7
43370	20583	8
43370	21339	8
43370	21995	6
43370	22265	7
43370	22319	9
43370	22535	8
43370	23273	7
43370	23281	8
43370	23283	6
43370	23289	7
43370	23755	7
43370	24415	8
43370	25183	4
43370	26213	7
43370	26243	8
43370	27899	2
43370	28223	6
43370	30205	7
