9241	1	10
9241	24	7
9241	66	6
9241	72	7
9241	121	10
9241	136	7
9241	154	8
9241	199	9
9241	232	10
9241	249	6
9241	322	10
9241	339	9
9241	392	8
9241	430	6
9241	431	8
9241	530	9
9241	532	9
9241	534	8
9241	535	7
9241	552	10
9241	759	7
9241	813	8
9241	849	5
9241	853	10
9241	996	9
9241	1535	6
9241	1575	5
9241	2581	7
9241	2685	7
9241	2904	4
9241	3092	7
9241	3572	7
9241	3927	6
9241	4028	7
9241	5680	7
9241	7791	8
9241	8129	8
9241	9617	7
9241	9756	9
9241	13125	10
9241	16498	9
9241	18153	7
9241	18507	7
9241	20159	9
9241	22265	9
9241	27989	8
