64274	20	7
64274	223	9
64274	225	6
64274	813	10
64274	5667	7
64274	6702	7
64274	8675	8
64274	9181	8
64274	9513	9
64274	10119	8
64274	10620	8
64274	12859	9
64274	13663	8
64274	13851	8
64274	15809	9
64274	16011	8
64274	16498	9
64274	16742	6
64274	16762	8
64274	17777	6
64274	18277	7
64274	18397	8
64274	18897	8
64274	20507	8
64274	20767	8
64274	20847	8
64274	21353	8
64274	25157	7
64274	25161	8
64274	25389	8
64274	28171	8
64274	28819	6
64274	28979	8
64274	29785	7
64274	30503	8
64274	31636	6
64274	31711	8
64274	31980	6
