8236	20	7
8236	136	9
8236	137	10
8236	138	7
8236	139	9
8236	205	7
8236	263	8
8236	269	6
8236	857	7
8236	1604	9
8236	1691	7
8236	1818	7
8236	2404	8
8236	3588	8
8236	4999	6
8236	5114	8
8236	6702	9
8236	7674	9
8236	8525	7
8236	8675	7
8236	10030	9
8236	10080	7
8236	10620	9
8236	11061	9
8236	11313	7
8236	11499	7
8236	11703	6
8236	12365	10
8236	14075	9
8236	14513	8
8236	15809	9
8236	16011	8
8236	16498	10
8236	16706	8
8236	17265	8
8236	18115	8
8236	18897	8
8236	20507	8
8236	21327	8
