36540	15	7
36540	20	9
36540	24	7
36540	46	8
36540	157	6
36540	189	5
36540	223	10
36540	245	10
36540	249	10
36540	263	9
36540	401	9
36540	430	4
36540	481	10
36540	550	10
36540	558	10
36540	627	10
36540	813	10
36540	846	7
36540	1536	9
36540	1691	10
36540	1731	9
36540	1818	10
36540	1842	10
36540	2112	7
36540	2993	6
36540	3226	10
36540	3588	9
36540	5114	10
36540	5258	7
36540	5306	9
36540	7088	9
36540	7592	7
36540	8995	9
36540	9919	10
36540	11013	9
36540	11441	7
36540	11771	7
36540	16498	10
36540	16518	7
36540	18277	9
36540	18897	9
36540	21327	9
36540	27787	8
36540	28249	10
