12781	30	10
12781	43	8
12781	51	4
12781	164	10
12781	199	10
12781	243	6
12781	249	7
12781	356	8
12781	365	7
12781	523	10
12781	553	6
12781	719	8
12781	724	7
12781	730	7
12781	733	2
12781	736	6
12781	741	9
12781	746	7
12781	747	10
12781	752	6
12781	755	7
12781	790	8
12781	850	8
12781	977	10
12781	1041	2
12781	1324	4
12781	1532	3
12781	1535	10
12781	1575	10
12781	1637	5
12781	1639	6
12781	1723	8
12781	2148	6
12781	2158	10
12781	2218	4
12781	2236	8
12781	2238	10
12781	2417	6
12781	2890	7
12781	2904	10
12781	3092	5
12781	3375	10
12781	4081	9
12781	4866	3
12781	5300	8
12781	5391	3
12781	5681	10
12781	5719	6
12781	5784	3
12781	6347	7
12781	6746	5
12781	7058	5
12781	7110	7
12781	7711	4
12781	8129	6
12781	8339	6
12781	8449	4
12781	8634	6
12781	9756	10
12781	9761	8
12781	9926	5
12781	9941	9
12781	10161	8
12781	12355	8
12781	12685	6
12781	12695	7
12781	15933	5
12781	16035	7
12781	16498	9
12781	16592	8
12781	16890	7
12781	18507	9
