54902	20	7
54902	24	6
54902	30	5
54902	101	5
54902	120	8
54902	199	9
54902	226	8
54902	227	3
54902	270	7
54902	317	8
54902	322	7
54902	355	7
54902	376	5
54902	431	8
54902	481	8
54902	517	6
54902	523	8
54902	527	7
54902	530	6
54902	550	7
54902	849	9
54902	853	9
54902	861	8
54902	877	7
54902	934	8
54902	1004	9
54902	1195	6
54902	1482	10
54902	1535	9
54902	1575	9
54902	1579	7
54902	1689	6
54902	1698	9
54902	1887	9
54902	2034	7
54902	2167	9
54902	2236	8
54902	2248	6
54902	2251	9
54902	2476	3
54902	2581	10
54902	2605	8
54902	2904	10
54902	2924	7
54902	2966	7
54902	2993	5
54902	3392	7
54902	3457	6
54902	3470	9
54902	3588	9
54902	3731	8
54902	3901	9
54902	4059	8
54902	4134	6
54902	4181	10
54902	4224	8
54902	4362	8
54902	4382	7
54902	4477	8
54902	4550	7
54902	4722	8
54902	4752	7
54902	4898	8
54902	4975	5
54902	5060	8
54902	5114	10
54902	5150	8
54902	5530	9
54902	5593	8
54902	5630	10
54902	5680	8
54902	5681	10
54902	5717	7
54902	6045	9
54902	6347	8
54902	6351	7
54902	6421	8
54902	6505	8
54902	6547	8
54902	6707	7
54902	6746	10
54902	6793	6
54902	6862	8
54902	6895	7
54902	6956	7
54902	7017	6
54902	7054	10
54902	7059	7
54902	7311	10
54902	7647	8
54902	7674	9
54902	7791	9
54902	7805	3
54902	8129	8
54902	8408	9
54902	8525	8
54902	8768	7
54902	8769	7
54902	8795	8
54902	9253	9
54902	9289	9
54902	9366	9
54902	9471	9
54902	9617	9
54902	9756	8
54902	9919	8
54902	9989	9
54902	10067	7
54902	10162	8
54902	10298	8
54902	10321	5
54902	10519	4
54902	10666	9
54902	10800	7
54902	10863	9
54902	11111	7
54902	11757	7
54902	11771	10
54902	11887	7
54902	12189	9
54902	12967	4
54902	13333	7
54902	13469	7
54902	13535	10
54902	15809	6
54902	20507	7
