18423	20	6
18423	68	4
18423	121	8
18423	143	7
18423	430	8
18423	1559	7
18423	2993	5
18423	3588	8
18423	4548	4
18423	4898	7
18423	5114	9
18423	5958	7
18423	6707	7
18423	8407	7
18423	8457	7
18423	8525	6
18423	9032	5
18423	9331	4
18423	9790	4
18423	9919	6
18423	10620	5
18423	12783	4
18423	16498	9
18423	16742	6
18423	16762	3
18423	18497	7
18423	18499	4
18423	20507	7
18423	20853	6
18423	21507	3
18423	22145	7
18423	22297	7
18423	23317	8
18423	23755	7
18423	24231	5
18423	24261	5
18423	26243	5
18423	28171	8
18423	28249	7
18423	28701	7
18423	28927	5
18423	30503	8
18423	31964	7
18423	32282	7
