73073	20	9
73073	25	8
73073	68	9
73073	121	10
73073	154	10
73073	157	9
73073	174	8
73073	175	6
73073	180	9
73073	181	8
73073	205	10
73073	223	10
73073	225	8
73073	236	8
73073	245	10
73073	246	9
73073	248	7
73073	249	9
73073	335	9
73073	481	9
73073	482	7
73073	576	7
73073	764	10
73073	813	9
73073	857	9
73073	874	9
73073	894	9
73073	895	8
73073	896	9
73073	898	8
73073	899	8
73073	900	8
73073	905	9
73073	906	9
73073	986	9
73073	1132	9
73073	1412	10
73073	1559	9
73073	1604	10
73073	1606	9
73073	1691	9
73073	1710	8
73073	1818	9
73073	2108	8
73073	2472	8
73073	2993	9
73073	3503	8
73073	3958	8
73073	4437	9
73073	4999	7
73073	5114	9
73073	5958	8
73073	5973	7
73073	6325	9
73073	6811	9
73073	7088	9
73073	7592	8
73073	8086	9
73073	8246	9
73073	8407	8
73073	8525	10
73073	8675	8
73073	10049	9
73073	10080	9
73073	10589	8
73073	10659	7
73073	15809	9
73073	16011	8
73073	16239	8
