47320	20	7
47320	223	7
47320	225	5
47320	469	7
47320	516	7
47320	813	7
47320	2471	8
47320	2472	8
47320	3588	7
47320	4437	7
47320	4898	6
47320	6033	7
47320	6325	7
47320	6707	6
47320	8246	5
47320	9919	9
47320	10460	9
47320	10620	5
47320	10647	9
47320	11266	9
47320	11737	9
47320	11739	9
47320	11843	7
47320	12893	7
47320	14513	10
47320	15809	9
47320	16742	8
47320	16762	5
47320	18115	10
47320	18277	6
47320	20507	7
47320	20767	7
47320	21327	9
47320	22145	10
47320	23251	8
47320	23273	8
47320	24439	9
47320	26243	8
