48247	20	9
48247	30	10
48247	32	9
48247	66	9
48247	120	9
48247	121	10
48247	164	10
48247	199	10
48247	431	10
48247	512	10
48247	513	10
48247	530	10
48247	740	10
48247	849	9
48247	853	9
48247	1575	10
48247	1723	6
48247	1887	10
48247	2167	10
48247	2236	10
48247	2759	10
48247	3092	7
48247	3323	9
48247	3784	10
48247	3785	10
48247	4059	6
48247	4181	10
48247	4224	9
48247	4472	10
48247	4814	7
48247	5681	10
48247	6045	8
48247	6351	6
48247	6746	10
48247	8074	6
48247	8408	10
48247	8675	10
48247	8795	9
48247	9656	8
48247	9756	10
48247	9926	7
48247	9989	10
48247	10029	10
48247	10161	10
48247	11757	7
48247	12291	10
48247	12355	10
48247	12883	10
48247	14349	10
48247	14513	10
48247	15771	10
48247	16417	9
48247	16498	10
48247	16592	10
48247	17879	10
48247	18153	10
48247	18179	10
48247	18229	10
48247	18397	10
48247	18507	10
48247	18679	9
48247	19285	10
48247	19365	9
48247	19671	10
48247	20057	9
48247	20159	10
48247	20507	10
48247	21647	10
48247	22513	10
48247	23385	10
48247	31964	9
