64632	20	6
64632	68	8
64632	121	7
64632	177	7
64632	269	6
64632	430	6
64632	969	7
64632	1253	6
64632	1257	6
64632	1482	8
64632	1536	6
64632	1604	8
64632	1818	5
64632	2404	10
64632	2685	9
64632	2889	7
64632	2985	5
64632	3354	9
64632	3515	5
64632	3588	7
64632	4835	5
64632	4898	7
64632	4938	9
64632	5114	9
64632	5530	9
64632	6171	10
64632	6702	8
64632	6707	5
64632	7088	5
64632	8086	9
64632	8247	6
64632	8934	5
64632	9130	10
64632	9919	9
64632	10687	10
64632	11061	9
64632	11703	7
64632	11737	8
64632	11771	8
64632	11843	9
64632	13271	7
64632	14075	7
64632	14513	8
64632	15487	9
64632	15809	7
64632	16011	7
64632	16498	7
64632	16894	8
64632	16916	8
64632	18115	8
64632	19951	6
64632	20583	10
64632	21353	5
64632	22043	8
64632	22145	8
64632	22297	7
64632	23317	9
64632	24415	7
64632	24439	9
64632	25303	9
64632	26243	7
64632	27821	7
64632	28701	8
64632	28891	10
64632	31964	9
