32458	20	9
32458	157	7
32458	205	10
32458	269	8
32458	617	10
32458	918	10
32458	1498	9
32458	1559	9
32458	3588	8
32458	5114	10
32458	6702	9
32458	6772	8
32458	8514	8
32458	9252	9
32458	9465	9
32458	9513	9
32458	9724	9
32458	9863	9
32458	9919	9
32458	9969	10
32458	10092	7
32458	10620	9
32458	11703	7
32458	11813	8
32458	12049	9
32458	14075	8
32458	14513	9
32458	14719	10
32458	15417	10
32458	15809	9
32458	16011	9
32458	16498	6
32458	16762	8
32458	17265	9
32458	18115	10
32458	18277	9
32458	18897	9
32458	20507	9
32458	20853	9
32458	20899	8
