61804	74	9
61804	121	9
61804	199	10
61804	232	10
61804	371	9
61804	372	9
61804	431	10
61804	521	8
61804	523	9
61804	527	10
61804	552	10
61804	687	6
61804	853	10
61804	877	10
61804	1110	8
61804	1132	9
61804	1222	8
61804	1699	10
61804	1808	8
61804	1887	9
61804	2167	9
61804	2923	10
61804	3457	9
61804	4181	9
61804	4752	8
61804	5114	9
61804	5262	9
61804	7054	9
61804	7082	8
61804	8768	9
61804	9776	7
61804	10298	9
61804	10737	7
61804	11339	7
61804	11757	9
61804	13833	9
61804	14227	9
61804	18153	10
61804	21647	9
61804	23673	9
