16800	20	8
16800	57	7
16800	269	8
16800	578	8
16800	585	7
16800	934	9
16800	1530	8
16800	1535	9
16800	1689	7
16800	1698	7
16800	1889	9
16800	2167	8
16800	2236	8
16800	2924	9
16800	4181	10
16800	4224	8
16800	4477	7
16800	5690	7
16800	6045	8
16800	6547	9
16800	9253	10
16800	9656	8
16800	9756	9
16800	9989	10
16800	10162	7
16800	10165	8
16800	10620	10
16800	10863	7
16800	11887	9
16800	12531	9
16800	13125	10
16800	13601	8
16800	14289	7
16800	15039	8
16800	16498	9
16800	16918	8
16800	22135	9
16800	22789	8
16800	23273	9
16800	28223	10
