40464	20	9
40464	22	10
40464	24	9
40464	68	8
40464	157	7
40464	180	9
40464	181	9
40464	189	7
40464	190	8
40464	249	10
40464	392	10
40464	442	7
40464	449	9
40464	450	10
40464	451	8
40464	452	8
40464	469	8
40464	482	8
40464	517	8
40464	536	10
40464	539	8
40464	540	8
40464	541	8
40464	594	8
40464	761	7
40464	815	9
40464	846	9
40464	866	10
40464	868	10
40464	869	10
40464	936	7
40464	940	9
40464	995	10
40464	1006	8
40464	1074	8
40464	1146	8
40464	1147	8
40464	1170	10
40464	1171	10
40464	1172	10
40464	1179	8
40464	1190	9
40464	1362	10
40464	1536	8
40464	1559	10
40464	1691	9
40464	2248	8
40464	2472	9
40464	2772	9
40464	2889	8
40464	2993	7
40464	3588	9
40464	4015	9
40464	4053	10
40464	4188	8
40464	4437	8
40464	4999	7
40464	5231	8
40464	5667	9
40464	7088	9
40464	8525	9
40464	9120	8
40464	9331	9
40464	9513	9
40464	9539	8
40464	9750	8
40464	10015	8
40464	10080	8
40464	10351	7
40464	11313	7
40464	11761	9
40464	15489	8
40464	15809	9
40464	17777	8
40464	18277	9
40464	28755	9
40464	30321	8
