49907	6	10
49907	20	6
49907	51	8
49907	101	8
49907	120	7
49907	149	8
49907	154	7
49907	164	10
49907	199	8
49907	243	8
49907	270	8
49907	317	8
49907	392	8
49907	431	9
49907	442	5
49907	449	7
49907	450	8
49907	451	9
49907	469	7
49907	594	5
49907	597	8
49907	719	9
49907	736	9
49907	741	10
49907	759	8
49907	761	4
49907	819	6
49907	853	10
49907	882	8
49907	934	9
49907	1033	10
49907	1074	4
49907	1195	9
49907	1303	8
49907	1361	7
49907	1532	8
49907	1535	10
49907	1827	9
49907	1840	9
49907	1889	8
49907	2144	6
49907	2218	10
49907	2248	8
49907	2472	7
49907	3652	10
49907	4106	10
49907	5060	10
49907	6280	9
49907	7059	10
49907	7591	9
49907	13807	8
49907	15037	8
49907	18507	10
