58413	1	10
58413	5	9
58413	16	10
58413	19	10
58413	24	10
58413	27	10
58413	51	8
58413	53	8
58413	59	9
58413	64	9
58413	66	9
58413	102	10
58413	120	9
58413	134	7
58413	150	10
58413	164	9
58413	180	8
58413	181	7
58413	184	7
58413	189	8
58413	190	8
58413	191	8
58413	192	8
58413	195	7
58413	196	8
58413	199	10
58413	206	8
58413	208	8
58413	227	7
58413	240	8
58413	289	8
58413	317	10
58413	327	8
58413	338	9
58413	387	10
58413	394	6
58413	405	5
58413	408	10
58413	417	8
58413	431	9
58413	433	10
58413	477	8
58413	514	9
58413	517	10
58413	565	7
58413	572	9
58413	573	8
58413	585	6
58413	597	8
58413	601	9
58413	846	10
58413	866	9
58413	877	9
58413	885	10
58413	1133	8
58413	1142	9
58413	1177	2
58413	1361	7
58413	1554	9
58413	1681	8
