57195	20	7
57195	57	10
57195	114	8
57195	121	7
57195	205	8
57195	250	8
57195	296	6
57195	335	6
57195	392	9
57195	481	7
57195	482	7
57195	539	7
57195	540	7
57195	617	7
57195	696	8
57195	764	8
57195	949	10
57195	1050	8
57195	1133	7
57195	1138	7
57195	1157	7
57195	1264	7
57195	1409	7
57195	1685	6
57195	2889	7
57195	3503	7
57195	3588	8
57195	4443	6
57195	4835	7
57195	5114	10
57195	5458	7
57195	8934	9
57195	10620	8
57195	11061	10
57195	14513	10
57195	14719	10
57195	15751	10
57195	16762	9
57195	17265	8
57195	18115	10
57195	20507	7
57195	20899	10
57195	22297	10
57195	23273	10
57195	23321	7
57195	23755	8
57195	24833	8
57195	26055	10
57195	27821	10
57195	28171	9
57195	28819	7
57195	31964	7
57195	32282	10
