56473	20	8
56473	43	9
56473	47	8
56473	59	9
56473	64	8
56473	65	8
56473	156	6
56473	164	8
56473	199	8
56473	226	9
56473	228	8
56473	268	7
56473	317	9
56473	357	7
56473	376	7
56473	384	10
56473	408	8
56473	431	7
56473	433	7
56473	437	9
56473	468	8
56473	513	8
56473	523	7
56473	529	8
56473	552	7
56473	578	10
56473	597	7
56473	849	8
56473	916	3
56473	934	10
56473	1107	7
56473	1530	8
56473	1535	9
56473	1575	10
56473	1689	7
56473	1719	8
56473	1818	7
56473	1889	10
56473	2167	8
56473	2476	8
56473	2759	9
56473	2904	9
56473	2926	6
56473	2952	10
56473	3342	6
56473	3652	7
56473	3784	9
56473	3785	7
56473	4181	9
56473	4725	10
56473	4896	9
56473	4975	6
56473	5081	7
56473	5220	4
56473	6151	9
56473	6547	9
56473	6610	9
56473	6702	10
56473	6746	8
56473	6880	8
56473	7311	8
56473	7724	8
56473	8074	9
56473	8100	8
56473	8142	6
56473	8841	9
56473	9253	9
56473	9756	8
56473	9989	10
56473	10408	7
56473	10490	7
56473	10491	7
56473	10578	8
56473	10620	10
56473	10624	7
56473	10790	9
56473	10793	8
56473	11111	8
56473	11285	6
56473	11499	9
56473	11577	8
56473	11617	6
56473	11703	7
56473	11757	7
56473	11887	8
56473	11981	10
56473	12053	8
56473	12859	8
56473	13599	7
56473	14075	9
56473	14345	8
56473	14407	6
56473	15037	8
56473	16067	8
56473	16498	9
56473	16592	8
56473	16762	8
56473	18679	9
56473	19429	5
56473	20021	7
56473	20543	6
56473	21085	6
56473	21189	6
56473	21431	6
56473	21603	8
56473	21881	6
56473	22199	8
56473	22273	6
56473	22319	8
56473	23945	7
56473	24037	4
56473	24765	8
56473	24833	7
56473	25519	6
56473	27899	9
56473	30276	8
56473	30346	7
56473	31240	8
56473	31904	4
56473	32182	9
56473	33082	10
