25610	1	10
25610	5	10
25610	20	7
25610	30	8
25610	32	8
25610	47	8
25610	59	7
25610	71	8
25610	72	9
25610	73	7
25610	121	9
25610	195	5
25610	226	6
25610	227	8
25610	256	7
25610	357	5
25610	431	10
25610	849	8
25610	1535	8
25610	1575	8
25610	1589	9
25610	1689	9
25610	2001	9
25610	2129	8
25610	2131	5
25610	2167	10
25610	2251	10
25610	2494	5
25610	2759	10
25610	2890	9
25610	2904	8
25610	3299	5
25610	3455	6
25610	3784	10
25610	3785	10
25610	3901	10
25610	3958	8
25610	4181	10
25610	4224	10
25610	4382	8
25610	5081	9
25610	5114	10
25610	5150	7
25610	5630	9
25610	5680	8
25610	5681	9
25610	6045	8
25610	6201	6
25610	6372	7
25610	6547	7
25610	6637	6
25610	6675	9
25610	6746	10
25610	6862	8
25610	6956	9
25610	7311	10
25610	7785	10
25610	7791	8
25610	8074	6
25610	8424	7
25610	8425	8
25610	8525	8
25610	8676	9
25610	8768	8
25610	8769	6
25610	9041	8
25610	9181	6
25610	9253	10
25610	9289	8
25610	9314	4
25610	9330	4
25610	9367	4
25610	9379	8
25610	9617	8
25610	9656	7
25610	9734	8
25610	9756	9
25610	9760	7
25610	9938	7
25610	9989	9
25610	10020	6
25610	10079	5
25610	10080	8
25610	10087	9
25610	10110	7
25610	10155	8
25610	10162	8
25610	10165	9
25610	10278	9
25610	10495	6
25610	10521	9
25610	10588	8
25610	10638	8
25610	10719	7
25610	10793	6
25610	10794	8
25610	10863	9
25610	11013	7
25610	11235	9
25610	11433	8
25610	11577	9
25610	11597	9
25610	11741	9
25610	11757	8
25610	11783	8
25610	11843	10
25610	11887	9
25610	11889	9
25610	12189	9
25610	12291	9
25610	12403	6
25610	13403	7
25610	13469	9
25610	13599	7
25610	13659	6
25610	14027	7
25610	14075	9
25610	14345	5
25610	14741	9
25610	14811	9
25610	14813	8
25610	14833	9
25610	14967	7
25610	15117	8
25610	15225	7
25610	15689	9
25610	15879	8
25610	16001	9
25610	16273	9
25610	16524	7
25610	16934	8
25610	17074	9
25610	17265	9
25610	17895	8
25610	18247	5
25610	18507	8
25610	18671	7
25610	18679	9
25610	18753	8
25610	18857	6
25610	18893	8
25610	19211	7
