26275	20	7
26275	30	8
26275	31	8
26275	32	8
26275	59	7
26275	64	7
26275	65	7
26275	71	7
26275	72	8
26275	73	7
26275	79	8
26275	98	7
26275	101	8
26275	102	8
26275	119	8
26275	120	7
26275	125	8
26275	146	7
26275	154	8
26275	169	8
26275	193	8
26275	195	7
26275	196	7
26275	204	7
26275	226	7
26275	240	6
26275	248	7
26275	267	8
26275	270	9
26275	273	8
26275	276	8
26275	330	8
26275	346	6
26275	356	8
26275	357	8
26275	403	7
26275	442	8
26275	443	7
26275	467	9
26275	476	7
26275	524	7
26275	529	8
26275	546	7
26275	547	7
26275	590	8
26275	596	7
26275	649	7
26275	656	9
26275	669	8
26275	670	8
26275	694	8
26275	777	7
26275	797	8
26275	819	7
26275	849	7
26275	853	7
26275	936	7
26275	940	7
26275	990	7
26275	1015	7
26275	1195	8
26275	1218	7
26275	1219	8
26275	1530	9
26275	1559	8
26275	1575	7
26275	1579	8
26275	1588	8
26275	1591	8
26275	1682	8
26275	1689	9
26275	1696	7
26275	1719	7
26275	1723	9
26275	1726	9
26275	1810	7
26275	1813	7
26275	1827	8
26275	1836	7
26275	1840	8
26275	1965	8
26275	2015	7
26275	2025	9
26275	2026	8
26275	2034	7
26275	2129	8
26275	2131	8
26275	2167	9
26275	2472	8
26275	2476	6
26275	2494	7
26275	2508	7
26275	2759	9
26275	2904	7
26275	2923	8
26275	2924	8
26275	2926	9
26275	2993	8
26275	3085	7
26275	3229	8
26275	3358	8
26275	3392	8
26275	3455	7
26275	3467	8
26275	3470	8
26275	3503	7
26275	3588	8
26275	3616	6
26275	3654	8
26275	3712	8
26275	3731	9
26275	3784	9
26275	4059	9
26275	4063	8
26275	4130	10
26275	4181	10
26275	4192	8
26275	4214	7
26275	4224	8
26275	4262	7
26275	4382	6
26275	4437	7
26275	4551	7
26275	4654	8
26275	4722	8
26275	4744	7
26275	4760	6
26275	4789	7
26275	4898	8
26275	4903	8
26275	4999	7
26275	5030	8
26275	5045	6
26275	5060	9
26275	5114	8
26275	5118	9
26275	5262	8
26275	5277	8
26275	5279	8
26275	5454	8
26275	5521	7
26275	5667	7
26275	5680	8
26275	5682	9
26275	5717	8
26275	5734	7
26275	5764	8
26275	5772	7
26275	5909	9
26275	5940	8
26275	5957	9
26275	5958	7
26275	6023	8
26275	6112	7
26275	6166	8
26275	6201	8
26275	6213	7
26275	6324	8
26275	6325	7
26275	6347	8
26275	6351	9
26275	6547	10
26275	6573	7
26275	6574	8
26275	6682	7
26275	6707	7
26275	6747	7
26275	6791	7
26275	6862	8
26275	6922	8
26275	6956	9
26275	6974	7
26275	6979	8
26275	7054	7
26275	7066	8
26275	7079	8
26275	7082	6
26275	7088	8
26275	7148	7
26275	7337	8
26275	7559	8
26275	7590	7
26275	7593	7
26275	7647	7
26275	7739	6
26275	7769	7
26275	7791	8
26275	7805	6
26275	7817	7
26275	7858	7
26275	8023	6
26275	8057	7
26275	8074	8
26275	8078	8
26275	8246	6
26275	8407	7
26275	8424	7
26275	8425	8
26275	8479	9
26275	8516	7
26275	8525	7
26275	8536	7
26275	8675	8
26275	8676	8
26275	8769	7
26275	8841	7
26275	8861	7
26275	8915	7
26275	8937	8
26275	9041	8
26275	9047	7
26275	9063	6
26275	9167	5
26275	9181	8
26275	9330	7
26275	9347	7
26275	9355	8
26275	9471	7
26275	9515	6
26275	9581	6
26275	9617	8
26275	9734	8
26275	9736	6
26275	9776	7
26275	9790	8
26275	9924	7
26275	9925	8
26275	9936	5
26275	10012	10
26275	10067	10
26275	10079	5
26275	10110	8
26275	10155	8
26275	10162	8
26275	10209	7
26275	10213	7
26275	10278	9
26275	10396	7
26275	10397	8
26275	10456	7
26275	10497	9
26275	10521	8
26275	10578	6
26275	10611	7
26275	10719	7
26275	10737	7
26275	10790	7
26275	10794	7
26275	10897	7
26275	10928	7
26275	11111	9
26275	11113	7
26275	11179	8
26275	11235	9
26275	11319	7
26275	11499	6
26275	11701	9
26275	11757	8
26275	11761	7
26275	11783	8
26275	11889	7
26275	11933	9
26275	12187	10
26275	12255	6
26275	12291	9
26275	12355	7
26275	12367	7
26275	12487	8
26275	12505	6
26275	13367	7
26275	13535	8
26275	13759	8
26275	14467	7
26275	14749	6
26275	14967	6
26275	15609	7
