45490	71	7
45490	72	6
45490	73	7
45490	101	8
45490	121	10
45490	223	10
45490	225	10
45490	226	8
45490	237	9
45490	270	9
45490	384	10
45490	813	10
45490	857	8
45490	1535	10
45490	1575	9
45490	1689	10
45490	2001	10
45490	2369	7
45490	2904	8
45490	2966	10
45490	2993	7
45490	3667	7
45490	4063	8
45490	4177	9
45490	4214	7
45490	4224	9
45490	4975	7
45490	5081	8
45490	5114	10
45490	5341	10
45490	5958	7
45490	6205	7
45490	6547	9
45490	6682	7
45490	7054	8
45490	7592	9
45490	8074	9
45490	8407	8
45490	8460	9
45490	8841	9
45490	9919	9
45490	10049	9
45490	10155	6
45490	10156	7
45490	10161	10
45490	10163	9
45490	10588	10
45490	10790	8
45490	10793	7
45490	11111	8
45490	11499	10
45490	11617	7
45490	11757	5
45490	11837	10
45490	12149	9
45490	12471	8
