66221	15	10
66221	22	7
66221	48	6
66221	64	7
66221	66	8
66221	68	7
66221	71	8
66221	72	8
66221	90	10
66221	98	9
66221	99	9
66221	109	10
66221	120	10
66221	122	6
66221	129	7
66221	132	9
66221	157	7
66221	196	5
66221	230	5
66221	232	8
66221	243	5
66221	251	8
66221	253	10
66221	292	8
66221	365	8
66221	382	5
66221	497	6
66221	530	7
66221	532	7
66221	552	10
66221	553	7
66221	576	5
66221	719	10
66221	724	4
66221	741	5
66221	746	6
66221	755	6
66221	813	10
66221	850	5
66221	853	9
66221	855	6
66221	857	8
66221	873	8
66221	905	10
66221	907	6
66221	957	10
66221	996	7
66221	1195	7
66221	1239	8
66221	1250	6
66221	1313	9
66221	1324	7
66221	1532	6
66221	1546	7
66221	1569	6
66221	1639	4
66221	1640	4
66221	1696	5
66221	1810	6
66221	1840	7
66221	1887	7
66221	1909	7
66221	2026	7
66221	2148	7
66221	2205	10
66221	2928	7
66221	2961	10
66221	2963	9
66221	2993	6
66221	3092	9
66221	3322	9
66221	3375	6
66221	3588	8
66221	3655	7
66221	3656	7
66221	3712	7
66221	4021	7
66221	4722	9
66221	4814	9
66221	4898	7
66221	5030	7
66221	6205	6
