35558	6	6
35558	24	8
35558	59	6
35558	121	10
35558	189	6
35558	190	7
35558	198	6
35558	226	9
35558	227	10
35558	232	7
35558	269	8
35558	357	8
35558	591	8
35558	846	8
35558	849	8
35558	941	10
35558	1887	9
35558	2001	9
35558	2167	10
35558	2966	8
35558	3455	9
35558	3588	8
35558	3667	7
35558	4059	7
35558	4181	10
35558	4224	10
35558	4382	8
35558	4472	8
35558	4654	9
35558	5081	7
35558	5114	10
35558	5680	10
35558	5681	8
35558	5958	8
35558	6127	10
35558	6213	10
35558	6347	8
35558	6351	7
35558	6512	9
35558	6547	7
35558	6956	10
35558	7088	7
35558	7311	10
35558	7593	7
35558	7627	10
35558	7791	10
35558	8074	7
35558	8247	8
35558	8407	8
35558	8557	9
35558	8769	10
35558	8861	8
35558	8937	9
35558	9047	9
35558	9181	8
35558	9379	9
35558	9510	10
35558	9515	8
35558	9736	9
35558	9756	10
35558	9989	10
35558	10162	10
35558	10165	10
35558	10278	10
35558	10378	9
35558	10495	10
35558	10521	10
35558	10711	10
35558	10719	9
35558	11079	10
35558	11285	9
35558	11553	9
35558	11617	10
35558	11757	10
35558	11981	10
35558	12291	9
35558	12403	9
35558	13601	9
35558	13663	8
35558	13759	7
35558	13851	10
35558	14741	10
35558	14811	10
35558	14829	10
35558	14967	8
35558	15051	9
35558	15225	10
35558	15451	10
35558	15649	10
35558	16049	10
35558	16436	8
35558	16498	10
35558	16732	7
35558	17549	9
35558	17637	10
35558	18671	10
35558	18679	10
35558	19221	10
35558	19815	10
35558	20031	10
35558	20047	10
35558	20541	8
35558	20853	10
35558	20931	10
35558	20939	10
35558	21507	8
35558	21635	6
35558	21659	10
35558	21881	7
35558	22119	8
35558	22199	8
35558	22319	8
35558	22877	4
35558	24991	9
35558	25159	10
